0.023896247, 0.004254594, -0.044973485, 1.59699069E12, 1596990735833
-0.002433412, 0.011406697, -0.034202244, 1.59699069E12, 1596990735841
0.009358534, 0.0018112296, -0.035985194, 1.59699069E12, 1596990735851
-0.001617118, 0.004520593, -0.019717233, 1.59699069E12, 1596990735865
0.0012964146, -0.0050663645, -0.04106779, 1.59699069E12, 1596990735871
0.005895176, -0.01142479, -0.04801312, 1.59699069E12, 1596990735882
0.016488658, -0.005589405, -0.03561447, 1.59699069E12, 1596990735891
0.016643109, -0.005111195, -0.03561447, 1.59699069E12, 1596990735901
-0.009994796, -0.008852285, -0.027199166, 1.59699069E12, 1596990735919
-0.005722862, -0.022132695, -0.046068713, 1.59699069E12, 1596990735921
-0.0062791435, -0.021981351, -0.046068717, 1.59699069E12, 1596990735934
-0.00220166, -0.010816997, -0.041172434, 1.59699069E12, 1596990735950
-0.0062551154, 0.005958734, -0.02952321, 1.59699069E12, 1596990735952
4.5337342E-4, -4.3768407E-4, -0.04594016, 1.59699069E12, 1596990735966
-3.2462768E-4, 0.01645624, -0.04615393, 1.59699069E12, 1596990735970
0.022766236, -0.0030989614, -0.04015344, 1.59699069E12, 1596990735982
0.0064805006, 0.0059114764, -0.050522525, 1.59699069E12, 1596990735990
-0.00514641, 0.010419561, -0.046258576, 1.59699069E12, 1596990736002
-0.005298678, 0.010342957, -0.04625857, 1.59699069E12, 1596990736015
-8.807051E-4, 0.0042605195, -0.041245185, 1.59699069E12, 1596990736020
0.011453016, 0.012300242, -0.026401907, 1.59699069E12, 1596990736032
-3.9953657E-4, 0.0020037934, -0.03641621, 1.59699069E12, 1596990736040
-4.3945492E-4, 0.0019954194, -0.036416214, 1.59699069E12, 1596990736052
9.136967E-4, -0.0027401252, -0.043503504, 1.59699069E12, 1596990736067
0.007992856, -0.0036545065, -0.03599317, 1.59699069E12, 1596990736071
-5.4267887E-4, -0.0034836566, -0.067519486, 1.59699069E12, 1596990736084
0.008573865, -0.0060080164, -0.03834113, 1.59699069E12, 1596990736094
0.012404225, -0.020087253, -0.054818373, 1.59699069E12, 1596990736103
-0.010768276, 0.011504991, -0.03692795, 1.59699069E12, 1596990736117
-0.008156934, 0.001858786, -0.039142877, 1.59699069E12, 1596990736124
-0.012666825, 7.5571984E-4, -0.03933621, 1.59699069E12, 1596990736133
-0.012611756, 0.0014011257, -0.03933621, 1.59699069E12, 1596990736141
0.0047006025, 0.015014365, -0.03874026, 1.59699069E12, 1596990736152
-0.0130382525, 0.007886349, -0.034641232, 1.59699069E12, 1596990736166
-0.012553125, 0.008637685, -0.034641232, 1.59699069E12, 1596990736171
0.0030414942, 0.0018318389, -0.055455185, 1.59699069E12, 1596990736184
-0.005675523, 0.016202878, -0.034484275, 1.59699069E12, 1596990736194
0.0122857345, -0.007120111, -0.038147796, 1.59699069E12, 1596990736203
6.597757E-5, -0.0026660329, -0.031543847, 1.59699069E12, 1596990736216
0.025362829, 0.007270783, -0.028222186, 1.59699069E12, 1596990736221
0.0068673454, 0.0073303077, -0.045783203, 1.59699069E12, 1596990736234
-0.015827788, 0.01284422, -0.030042926, 1.59699069E12, 1596990736242
-0.0010148322, 0.0023203543, -0.017281525, 1.59699069E12, 1596990736251
-0.0010664447, 0.0022970906, -0.017281525, 1.59699069E12, 1596990736265
0.0010522607, -0.005171556, -0.04345915, 1.59699069E12, 1596990736271
0.008263181, 0.008699487, -0.048077896, 1.59699069E12, 1596990736283
0.008260269, 0.008702251, -0.048077896, 1.59699069E12, 1596990736291
0.015692713, -0.0034191455, -0.033267457, 1.59699069E12, 1596990736303
0.007700042, -8.5870526E-4, -0.038429826, 1.59699069E12, 1596990736316
0.0017229731, 0.0069803153, -0.05315157, 1.59699069E12, 1596990736320
0.0017117674, 0.006983071, -0.05315157, 1.59699069E12, 1596990736332
-0.0038480863, -0.0036710359, -0.046089146, 1.59699069E12, 1596990736340
0.0086344965, 0.008170294, -0.04329423, 1.59699069E12, 1596990736351
0.008306061, 0.008503974, -0.043294225, 1.59699069E12, 1596990736367
-0.002284702, -0.022947261, -0.03626274, 1.59699069E12, 1596990736371
0.035536587, 0.0070634456, -0.044490147, 1.59699069E12, 1596990736383
0.03512371, 0.008891919, -0.044490147, 1.59699069E12, 1596990736391
0.0036814045, -0.004496511, -0.04097113, 1.59699069E12, 1596990736401
-0.01280679, 0.011572665, -0.029849593, 1.59699069E12, 1596990736416
-0.011246366, -0.0036376487, -0.041639827, 1.59699069E12, 1596990736422
0.00552961, 0.008385538, -0.045783203, 1.59699069E12, 1596990736432
-0.0043035573, -0.009399536, -0.04370481, 1.59699069E12, 1596990736440
-0.0041784807, -0.009455801, -0.04370481, 1.59699069E12, 1596990736453
0.012112336, -0.008857766, -0.021412442, 1.59699069E12, 1596990736465
-0.015656186, -0.012953915, -0.04658046, 1.59699069E12, 1596990736470
-0.015542246, -0.013090401, -0.046580456, 1.59699069E12, 1596990736484
-0.0013969247, -0.02077088, -0.04109171, 1.59699069E12, 1596990736491
-0.017252255, -4.40171E-4, -0.039529543, 1.59699069E12, 1596990736502
-0.00974036, 0.01709711, -0.027352639, 1.59699069E12, 1596990736515
-0.013045071, -0.021915136, -0.04879443, 1.59699069E12, 1596990736520
0.010455266, -0.016973862, -0.031040078, 1.59699069E12, 1596990736532
0.010501358, -0.016945386, -0.031040078, 1.59699069E12, 1596990736541
0.0051023616, 0.021704895, -0.041027933, 1.59699069E12, 1596990736551
0.0067478884, 0.021250945, -0.041027933, 1.59699069E12, 1596990736566
-0.001634245, -0.0032542055, -0.0388165, 1.59699069E12, 1596990736571
0.008898283, -0.0060611423, -0.045517117, 1.59699069E12, 1596990736582
-0.0021066205, -0.006419514, -0.065179504, 1.59699069E12, 1596990736591
0.006066814, -0.0013644954, -0.05287751, 1.59699069E12, 1596990736602
0.0060456553, -0.0014553864, -0.052877516, 1.59699069E12, 1596990736615
-0.0039398456, 0.0080490345, -0.058173873, 1.59699069E12, 1596990736621
-0.0062538907, -0.014158043, -0.053280126, 1.59699069E12, 1596990736632
-0.0068816184, -0.01386379, -0.053280126, 1.59699069E12, 1596990736640
0.015908036, -0.010536565, -0.040354747, 1.59699069E12, 1596990736650
0.015991528, -0.010409416, -0.040354747, 1.59699069E12, 1596990736666
-0.0029464802, -6.4838043E-4, -0.022117516, 1.59699069E12, 1596990736671
-0.011656655, -0.002893116, -0.036855206, 1.59699069E12, 1596990736682
0.018944751, 0.004973261, -0.047558177, 1.59699069E12, 1596990736691
0.019037837, 0.0046041016, -0.047558177, 1.59699069E12, 1596990736701
0.002195902, 0.0024077047, -0.04349553, 1.59699069E12, 1596990736715
-0.008282722, 0.003240575, -0.027183222, 1.59699069E12, 1596990736721
0.012280878, 0.0018166949, -0.04784818, 1.59699069E12, 1596990736732
0.014449675, 0.0021473423, -0.04296784, 1.59699069E12, 1596990736740
0.014386404, 0.0025368368, -0.04296784, 1.59699069E12, 1596990736751
-0.0016077197, 0.006593209, -0.038897224, 1.59699069E12, 1596990736759
-0.009925234, -2.91917E-4, -0.034411523, 1.59699069E12, 1596990736771
-0.009919185, -4.5298738E-4, -0.034411523, 1.59699069E12, 1596990736783
-0.011981826, -0.008881357, -0.04882283, 1.59699069E12, 1596990736791
0.004762475, -0.016386367, -0.03367007, 1.59699069E12, 1596990736800
0.0043786867, 0.0030019153, -0.041007504, 1.59699069E12, 1596990736815
0.0044729793, 0.0028595175, -0.041007504, 1.59699069E12, 1596990736820
-0.0072393813, -0.0016202217, -0.031878192, 1.59699069E12, 1596990736832
-0.0061196866, -0.006414393, -0.036573168, 1.59699069E12, 1596990736842
0.0088732205, -0.0031497472, -0.050345134, 1.59699069E12, 1596990736853
-0.008470769, -0.01324773, -0.029502781, 1.59699069E12, 1596990736867
-0.0118513275, 0.0065039187, -0.032152254, 1.59699069E12, 1596990736872
0.020309426, 0.00675158, -0.030762535, 1.59699069E12, 1596990736883
0.020621484, 0.005728103, -0.030762535, 1.59699069E12, 1596990736892
0.022145884, -0.0014629271, -0.03780547, 1.59699069E12, 1596990736903
0.0147019895, 0.0034445464, -0.0549275, 1.59699069E12, 1596990736916
0.014516561, 0.0012407477, -0.035747517, 1.59699069E12, 1596990736921
0.015401573, 0.006555086, -0.03334818, 1.59699069E12, 1596990736933
-0.005912767, 0.003055757, -0.034262534, 1.59699069E12, 1596990736941
-0.005806947, 0.0032523568, -0.03426253, 1.59699069E12, 1596990736952
-2.3553264E-4, -0.0080145355, -0.050687462, 1.59699069E12, 1596990736967
0.0090176035, -0.006061975, -0.047908477, 1.59699069E12, 1596990736972
0.0089024855, -0.0062298025, -0.047908474, 1.59699069E12, 1596990736983
0.00850792, 0.008380869, -0.045686536, 1.59699069E12, 1596990736992
0.02136917, -0.005420106, -0.047380786, 1.59699069E12, 1596990737003
0.012388761, -0.010338599, -0.05011543, 1.59699069E12, 1596990737017
-0.004859235, 0.006007315, -0.053441573, 1.59699069E12, 1596990737023
-0.0050801816, 0.0039796266, -0.03904621, 1.59699069E12, 1596990737032
0.0076590674, 0.002004375, -0.050478183, 1.59699069E12, 1596990737041
-0.009255865, 0.004186413, -0.046415523, 1.59699069E12, 1596990737053
0.017522793, -0.013879008, -0.03782142, 1.59699069E12, 1596990737066
0.017936602, -0.0133399125, -0.037821416, 1.59699069E12, 1596990737073
0.011653762, 0.007975727, -0.05037354, 1.59699069E12, 1596990737083
0.008850775, 0.007853642, -0.040902864, 1.59699069E12, 1596990737093
0.008782754, 0.007929638, -0.040902864, 1.59699069E12, 1596990737104
-0.0073072226, 0.0011498826, -0.039098527, 1.59699069E12, 1596990737116
0.009876919, 0.005024745, -0.055209532, 1.59699069E12, 1596990737121
0.009868141, 0.005041962, -0.05520953, 1.59699069E12, 1596990737132
-0.010092544, 9.51161E-4, -0.029627856, 1.59699069E12, 1596990737143
-0.0019422155, -8.4066065E-4, -0.04603683, 1.59699069E12, 1596990737152
-0.0019366603, -8.533803E-4, -0.04603683, 1.59699069E12, 1596990737166
0.0069648307, 0.0030027493, -0.040910836, 1.59699069E12, 1596990737172
-4.7342991E-4, 0.0066853673, -0.043680895, 1.59699069E12, 1596990737183
-1.8223282E-4, 0.006699632, -0.04368089, 1.59699069E12, 1596990737192
0.01205811, 0.0027069678, -0.043108862, 1.59699069E12, 1596990737203
0.0077476567, -0.0022446245, -0.04560581, 1.59699069E12, 1596990737217
-0.009201256, 0.003173633, -0.055982873, 1.59699069E12, 1596990737220
-0.009279175, 0.0029380184, -0.05598287, 1.59699069E12, 1596990737233
0.0106417, -0.0068527097, -0.047811806, 1.59699069E12, 1596990737240
0.019430649, -0.0030340236, -0.033118468, 1.59699069E12, 1596990737252
0.01439389, 0.0018348927, -0.040576484, 1.59699069E12, 1596990737266
0.016587054, -0.0073527563, -0.052357797, 1.59699069E12, 1596990737272
0.016976219, -0.0060757585, -0.05234604, 1.59699069E12, 1596990737283
0.016842397, 0.0098428065, -0.03807881, 1.59699069E12, 1596990737291
0.002686203, -0.009480191, -0.036182065, 1.59699069E12, 1596990737302
0.002491387, -0.009505056, -0.03618542, 1.59699069E12, 1596990737315
0.004946805, -0.008779786, -0.040872823, 1.59699069E12, 1596990737322
0.011435355, 0.010756627, -0.04788825, 1.59699069E12, 1596990737332
0.012038443, 0.00992451, -0.04787987, 1.59699069E12, 1596990737341
-0.016926017, 0.0074013416, -0.05390719, 1.59699069E12, 1596990737352
0.013171658, 0.018881582, -0.026290877, 1.59699069E12, 1596990737366
0.01307244, 0.018950406, -0.026290875, 1.59699069E12, 1596990737371
0.0054278206, 0.006336419, -0.055299193, 1.59699069E12, 1596990737383
0.0042412686, -0.013868951, -0.03370717, 1.59699069E12, 1596990737393
0.01436181, 0.009142429, -0.047737237, 1.59699069E12, 1596990737403
-0.006613996, 0.0050278334, -0.053433612, 1.59699069E12, 1596990737416
-0.0043279114, -0.003953991, -0.04608134, 1.59699069E12, 1596990737421
-0.0027722844, 0.0066860826, -0.02932219, 1.59699069E12, 1596990737433
-0.0072794994, -0.0021374375, -0.04622213, 1.59699069E12, 1596990737443
-0.0072809034, -0.0021326442, -0.046222128, 1.59699069E12, 1596990737454
-3.9736833E-4, -4.181249E-4, -0.04354035, 1.59699069E12, 1596990737466
0.0062234476, 0.0014516757, -0.036074884, 1.59699069E12, 1596990737471
0.006218358, 0.0014733268, -0.036074884, 1.59699069E12, 1596990737483
0.0075353077, -0.010754385, -0.04790956, 1.59699069E12, 1596990737491
-6.3080457E-4, 0.007336568, -0.022049697, 1.59699069E12, 1596990737503
-0.003990173, 0.0059512593, -0.053337123, 1.59699069E12, 1596990737515
-0.010377699, -4.5346539E-4, -0.041579235, 1.59699069E12, 1596990737520
0.0066297012, 0.0014326219, -0.045643214, 1.59699069E12, 1596990737532
-0.012600071, 0.0058539305, -0.039319813, 1.59699069E12, 1596990737540
-0.012431755, 0.0062033683, -0.039319813, 1.59699069E12, 1596990737553
-0.013718416, 0.001229262, -0.03215169, 1.59699069E12, 1596990737568
-0.006054859, 0.008533066, -0.019894646, 1.59699069E12, 1596990737570
0.015179243, 0.005926003, -0.04051788, 1.59699069E12, 1596990737589
0.005967226, -0.0062072463, -0.04321448, 1.59699069E12, 1596990737591
-0.01647826, -0.004760165, -0.046608075, 1.59699069E12, 1596990737601
-0.004059037, -0.008388797, -0.026857039, 1.59699069E12, 1596990737616
-0.012706577, -0.012757736, -0.036766063, 1.59699069E12, 1596990737622
-0.01319105, -0.012256147, -0.036766063, 1.59699069E12, 1596990737633
0.004229434, 0.0026356142, -0.05056769, 1.59699069E12, 1596990737640
0.023873158, 5.114679E-4, -0.0497072, 1.59699069E12, 1596990737651
0.01396504, -0.0010913498, -0.040525768, 1.59699069E12, 1596990737667
-0.0055874307, 0.0037555185, -0.048605613, 1.59699069E12, 1596990737670
-0.005625896, 0.0036976465, -0.048605617, 1.59699069E12, 1596990737684
-0.0068788743, -0.003590769, -0.055745207, 1.59699069E12, 1596990737691
0.0039012758, 0.0024022383, -0.036215674, 1.59699069E12, 1596990737700
0.0017788653, 0.0022035914, -0.043488175, 1.59699069E12, 1596990737715
-2.692712E-4, -0.00991406, -0.045755472, 1.59699069E12, 1596990737720
4.6562427E-4, -0.0029623748, -0.060239438, 1.59699069E12, 1596990737732
-0.014008903, 0.007406067, -0.037023976, 1.59699069E12, 1596990737741
-0.00983659, -0.00454471, -0.0319223, 1.59699069E12, 1596990737751
-0.009707877, -0.004813524, -0.0319223, 1.59699069E12, 1596990737765
-0.0037300452, 0.0038288734, -0.043725442, 1.59699069E12, 1596990737772
1.875804E-4, 0.009430716, -0.04840476, 1.59699069E12, 1596990737783
-0.017776527, 0.002289469, -0.041912995, 1.59699069E12, 1596990737790
-0.017692607, 0.0028667534, -0.041912995, 1.59699069E12, 1596990737804
-0.010429036, 0.001140371, -0.03918691, 1.59699069E12, 1596990737815
-0.0047897883, -0.0032672547, -0.048472714, 1.59699069E12, 1596990737820
-0.004616977, -0.0035072146, -0.048472717, 1.59699069E12, 1596990737833
-0.017104283, -0.004279379, -0.034648385, 1.59699069E12, 1596990737840
-0.0010058896, -0.007939335, -0.038720254, 1.59699069E12, 1596990737851
0.012151989, 0.0062451437, -0.03343836, 1.59699069E12, 1596990737865
0.008324879, -0.0025175, -0.050338298, 1.59699069E12, 1596990737870
0.014571153, 0.0068848166, -0.03573324, 1.59699069E12, 1596990737883
-0.0142957745, -0.0016459129, -0.058515593, 1.59699069E12, 1596990737890
0.0053108856, 0.018100664, -0.057816524, 1.59699069E12, 1596990737901
0.005715845, 0.017976895, -0.05781653, 1.59699069E12, 1596990737915
0.011298727, -0.0019857604, -0.019049926, 1.59699069E12, 1596990737922
-0.010949351, -0.0060187033, -0.051154494, 1.59699069E12, 1596990737932
0.010771625, 0.012888331, -0.047922324, 1.59699069E12, 1596990737939
0.012827444, 0.0060757813, -0.04778942, 1.59699069E12, 1596990737950
-0.0047040787, 0.003392222, -0.031765744, 1.59699069E12, 1596990737960
-0.002934144, -0.008670658, -0.043600425, 1.59699069E12, 1596990737973
0.013966489, 0.010445917, -0.03582184, 1.59699069E12, 1596990737984
0.0071329772, -0.0015589809, -0.045598913, 1.59699069E12, 1596990737991
-0.0026628794, 0.009123289, -0.034150176, 1.59699069E12, 1596990738000
-0.018086463, 0.015339955, -0.05164969, 1.59699069E12, 1596990738017
-0.0020308448, 0.0066046203, -0.043673255, 1.59699069E12, 1596990738019
-0.0024702165, 0.0064531676, -0.04367326, 1.59699069E12, 1596990738031
-0.0018718484, 0.006651429, -0.043673255, 1.59699069E12, 1596990738043
0.01156114, 1.9750022E-4, -0.038229927, 1.59699069E12, 1596990738051
-0.013567804, 0.003544917, -0.048939377, 1.59699069E12, 1596990738065
0.0021194138, -0.009608071, -0.040971786, 1.59699069E12, 1596990738070
0.002292585, -0.009568228, -0.040971786, 1.59699069E12, 1596990738083
0.021632163, 1.5101396E-4, -0.04258337, 1.59699069E12, 1596990738090
0.014775323, 0.006434983, -0.035733238, 1.59699069E12, 1596990738102
0.00901738, -5.967653E-4, -0.033542726, 1.59699069E12, 1596990738110
0.009028176, -4.016629E-4, -0.033542726, 1.59699069E12, 1596990738121
0.010592205, -0.017355425, -0.035720482, 1.59699069E12, 1596990738131
-0.0022723973, -0.017705036, -0.043423224, 1.59699069E12, 1596990738139
5.0020797E-5, 0.004961142, -0.026789084, 1.59699069E12, 1596990738150
1.7167005E-4, 0.0071841534, -0.038793083, 1.59699069E12, 1596990738165
0.0039077494, -0.0066415635, -0.043310966, 1.59699069E12, 1596990738170
0.008011011, 0.0047493363, -0.043198705, 1.59699069E12, 1596990738182
-0.0054984507, -0.011441996, -0.026909225, 1.59699069E12, 1596990738190
-0.004854126, -0.011729863, -0.026909223, 1.59699069E12, 1596990738201
0.011170283, -0.006849384, -0.035801195, 1.59699069E12, 1596990738215
0.0033472884, 0.0032203598, -0.038607992, 1.59699069E12, 1596990738222
0.0025831778, -0.009796346, -0.05771517, 1.59699069E12, 1596990738232
0.0044452976, -0.0013091955, -0.033735704, 1.59699069E12, 1596990738241
-0.026374692, 0.005574098, -0.047119044, 1.59699069E12, 1596990738251
0.010871775, 0.0025827559, -0.03588191, 1.59699069E12, 1596990738265
0.0036279554, 0.012942524, -0.038688708, 1.59699069E12, 1596990738270
0.00923555, 8.101236E-4, -0.047938094, 1.59699069E12, 1596990738282
0.015663534, -0.0076223304, -0.052351613, 1.59699069E12, 1596990738290
0.01757988, 0.0057228915, -0.035636753, 1.59699069E12, 1596990738300
0.01743619, 0.006146793, -0.035636757, 1.59699069E12, 1596990738316
-0.014490918, -0.004053577, -0.039335582, 1.59699069E12, 1596990738320
-0.012054494, 0.0046769725, -0.027315812, 1.59699069E12, 1596990738332
0.0030934266, -0.006913988, -0.038527276, 1.59699069E12, 1596990738341
0.0018546386, -0.002146112, -0.03143987, 1.59699069E12, 1596990738351
0.0019501565, -0.0020597018, -0.03143987, 1.59699069E12, 1596990738365
5.207681E-4, -0.002775809, -0.050672065, 1.59699069E12, 1596990738370
0.005187259, -0.0013926353, -0.050479088, 1.59699069E12, 1596990738381
-0.00821556, 0.012315979, -0.05117514, 1.59699069E12, 1596990738390
0.005817282, 0.0034644448, -0.03611919, 1.59699069E12, 1596990738402
-0.008714001, -0.00494259, -0.0558417, 1.59699069E12, 1596990738414
-0.008653774, -0.00504729, -0.055841696, 1.59699069E12, 1596990738420
0.020127079, 0.013262594, -0.033141013, 1.59699069E12, 1596990738432
0.0068600164, 0.009226888, -0.048070997, 1.59699069E12, 1596990738441
0.011468623, -0.001588241, -0.021442244, 1.59699069E12, 1596990738451
0.0057732714, 0.015707092, -0.041028842, 1.59699069E12, 1596990738466
0.0010690535, -0.014976591, -0.05054705, 1.59699069E12, 1596990738471
-4.60478E-4, 0.0018256169, -0.055544354, 1.59699069E12, 1596990738483
-0.0021138312, -0.01768604, -0.036247212, 1.59699069E12, 1596990738490
0.005607595, 0.007881997, -0.048167486, 1.59699069E12, 1596990738501
-0.0037328051, 0.0062933085, -0.048553433, 1.59699069E12, 1596990738516
